file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0072_0238_4152385_to_4159770,ཚར་སོང་ན་ལམ་སང་ལོག་ལ། ཐོན་དོ། ཞེད་དགོས་མ་རེད།  ,tshar song na lam sang log la/_thon do/_zhed dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0238_4152385_to_4159770.wav,STT_MV,3,47,7.385,wav16k/STT_MV0072_0238_4152385_to_4159770.wav,ཛག་སོང་ན་ལམ་སང་ལོག་ལ། ཐེན་ད། ཞེད་དགོས་མ་རེད།
STT_CS-D-2012-M-D-B03-3-R-01b_0058_403489_to_408933,ཨ་ལས་ལགས་སོ། ཨ་ནས་ཁྱོད་ཡོད་རཱ་ལག་པ་བཀྲུས་བསྡད་འདུག་ག་ད་ལྟ།  ,a las lags so/_a nas khyod yod rA lag pa bkrus bsdad 'dug ga da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0058_403489_to_408933.wav,STT_CS,3,60,5.444,wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0058_403489_to_408933.wav,ཨ་ལས་ལགས་སོ། ཨ་ནས་ཁྱོད་ཡོད་རཱ་ལག་པ་བཀྲུས་བསྡད་འདུག་ག་ད་ལྟ།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0131_1350622_to_1355127,ལཱོ་ལི་པཱཔ་དང་པ་ལེ་ཇི་བྷིསྀ་ཁའིཋྀ་སྤྲད་མ་སོང་ངེ་། ཨེ་ནས་རས་ཁུག་དེའི་ནང་ཁྱེར་མ་སོང་ངེ་།  ,lA+o li pApa dang pa le ji b+his-i kha'iTh-i sprad ma song nge /_e nas ras khug de'i nang khyer ma song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0131_1350622_to_1355127.wav,STT_CS,3,87,4.505,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0131_1350622_to_1355127.wav,ལོ་ལི་པཱོབ་དང་པ་ལགས་གཅིག་ཧྦིསྀཁའིཌྀ་སྤྲད་མ་སོང་ངེ་། ཨ་ནས་ངའི་རེ་ཁུང་དེའི་ནང་ལ་འཁྱེར་མ་སོང་ངེ་།
STT_NS_M0338_0090_702175_to_708171,ལྟ་གི་ལྟ་གི་ཡང་ང་རང་གཉིས་གཉིད་བྲོ་སོང་། ཨེ་ནས་གཉིད་བྲོ་དུས་ཨེ་ནས་གཉིད་གཉིད་གཉིད་ཉལ་ཡིན་པཱ། ཨེ་ནས་གཉིད་ཉལ།  ,lta gi lta gi yang nga rang gnyis gnyid bro song /_e nas gnyid bro dus e nas gnyid gnyid gnyid nyal yin pA/_e nas gnyid nyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0090_702175_to_708171.wav,STT_NS,3,107,5.996,wav16k/STT_NS_M0338_0090_702175_to_708171.wav,ལྟ་གིན་ལྟ་གིན་ཡང་ང་རང་གཉིས་གཉིད་བྲོ་སོང་། ཨེ་ནས་གཉིད་བྲོ་དུས་ཨེ་ནས་གཉིདགཉིད་གཉིད་ཉལ་ཡིན་པ། ཨེ་ནས་གཉིད་ཉལ།ཨེ་ནས།
STT_CS-D-2012-M-D-B03-3-R-01b_0060_412886_to_416543,རྩ་ལ་འགྲོ་གི ཨོ་ཁེ་འགྲོ ཏིས་སི་སྒུགས་ཨ། མགྱོགས་པོ།  ,rtsa la 'gro gi_o khe 'gro_tis si sgugs a/_mgyogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0060_412886_to_416543.wav,STT_CS,3,52,3.657,wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0060_412886_to_416543.wav,རྩ་ལ་འགྲོ་གི། ཁེཏིས་ཙི་སྒུག་ཨ། མགྱོགས་པོ།
STT_TT00707_0126_870315_to_875605,ཨེ་ནས། ས་ལམ་གི་རྣམ་གཞག་དེ་ཚོའི་གྲས་དེ། ཀུན་རྟོག་གི་གྲས་ལ་ཚུད་ཀི་ཡོད་རེད། སྙིང་པོའི་གནས་ཚུལ་ལ་བཤད་པའི་སྐབས་ལ་ཟེ་གི་ཡོད་ད།  ,e nas/_sa lam gi rnam gzhag de tsho'i gras de/_kun rtog gi gras la tshud ki yod red/_snying po'i gnas tshul la bshad pa'i skabs la ze gi yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0126_870315_to_875605.wav,STT_TT,3,122,5.29,wav16k/STT_TT00707_0126_870315_to_875605.wav,ཨེ་ནས། ས་ལམ་གི་རྣམ་གཞག་དེ་ཚོའི་གྲས་དེ། ཀུན་རྟོག་གི་གྲས་ལ་ཚུད་ཀི་ཡོད་རེད། སྙིང་པོའི་གནས་ཚུལ་ལ་བཤད་པའི་སྐབས་ལ་ཟེར་གི་ཡོད་ད།
STT_TT00689_0501_3232551_to_3240554,རེད་སོང་ང་། ཨ། ཏིས་སི་བཞུགས་ཨ། ངེས་འབྱུང་གི་བསམ་པ་ནས་ཟེར་ཡོང་དུས། སྐྱེས་བུ་འབྲིང་གི་ལམ་རིམ། སྐྱེས་བུ་འབྲིང་གི་ལམ་རིམ། ངེས་འབྱུང་གི་བསམ་པ་ནས།  ,red song nga /_a/_tis si bzhugs a/_nges 'byung gi bsam pa nas zer yong dus/_skyes bu 'bring gi lam rim/_skyes bu 'bring gi lam rim/_nges 'byung gi bsam pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0501_3232551_to_3240554.wav,STT_TT,3,142,8.003,wav16k/STT_TT00689_0501_3232551_to_3240554.wav,རེད་སོང་ང། ཨ་ ཏིས་ཙི་བཞུགས་ཨ། ངེས་འབྱུང་གི་བསམ་པ་ནི་ཟེར་ཡོང་དུས། སྐྱེས་བུ་འབྲིང་གི་ལམ་རིམ། སྐྱེས་བུ་འབྲིང་གི་ལམ་རིམ། ངེས་འབྱུང་གི་བསམ་པ་ནི།
STT_NS_M0484_0044_288613_to_290714,དེའི་མཇུག་ལ་མོ་རང་གིས་ད་ཞི་མི་དེ་ནང་ལ།  ,de'i mjug la mo rang gis da zhi mi de nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0044_288613_to_290714.wav,STT_NS,3,40,2.101,wav16k/STT_NS_M0484_0044_288613_to_290714.wav,དེའི་མཇུག་ལ་མོ་རང་གི་ད་ཞི་མི་དེའི་ནང་ལ།
STT_TT00707_0143_990359_to_993335,ཕྱི་ནས་རྙེད་རྒྱུ་མེད་པ། རང་ངམ་ངམ་ཤུགས་ཤུགས་ཡོད་པ་ཡིན་ན།  ,phyi nas rnyed rgyu med pa/_rang ngam ngam shugs shugs yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0143_990359_to_993335.wav,STT_TT,3,57,2.976,wav16k/STT_TT00707_0143_990359_to_993335.wav,ཕྱི་ནས་རྙེད་རྒྱུ་མེད་པ་རང་ངམ་མང་ཤུག་ཤུག་ཡོད་པ་ཡིན་ན།
STT_AB00208_0132_641953_to_644564,མཚན་མོ་ཆ་གསུམ་དུ་ཕྱེ་བའི་ནམ་གྱི་ཆ་སྟོད་ཙམ་ལ།  ,mtshan mo cha gsum du phye ba'i nam gyi cha stod tsam la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00208_0132_641953_to_644564.wav,STT_AB,3,46,2.611,wav16k/STT_AB00208_0132_641953_to_644564.wav,མཚན་མོ་ཆ་གསུམ་དུ་ཕྱེ་བའི་ནམ་གྱི་ཆ་སྟོད་ཙམ་ལ།
STT_AB00161_0054_181802_to_183929,འབྲས་བུ་འབྱིན་པས་མི་ཟད་འཕེལ་བར་འགྱུར།  ,'bras bu 'byin pas mi zad 'phel bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0054_181802_to_183929.wav,STT_AB,3,39,2.127,wav16k/STT_AB00161_0054_181802_to_183929.wav,འབྲས་བུ་འབྱིན་པས་མི་ཟད་འཕེལ་བར་འགྱུར།
STT_TT00689_0479_3131615_to_3133919,དེ་ནས་ད་ལྟ་རང་ཉིད་ལ། དལ་འབྱོར་གི་མི་ལུས་ཐོབ།  ,de nas da lta rang nyid la/_dal 'byor gi mi lus thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0479_3131615_to_3133919.wav,STT_TT,3,46,2.304,wav16k/STT_TT00689_0479_3131615_to_3133919.wav,དེ་ནས་ད་ལྟ་རང་ཉིད་ལ། དལ་འབྱོར་གི་མི་ལུས་ཐོབ།
STT_TT00689_0480_3135423_to_3139071,ཐེག་པ་ཆེན་པོའི་ཆོས་ཟབ་མོ་ཐོབ་པ་སོགས་ཀི་དགེ་བ་འདིས་མཚོན།  ,theg pa chen po'i chos zab mo thob pa sogs ki dge ba 'dis mtshon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0480_3135423_to_3139071.wav,STT_TT,3,57,3.648,wav16k/STT_TT00689_0480_3135423_to_3139071.wav,ཐེག་པ་ཆེན་པོའི་ཆོས་ཟབ་མོ་ཐོབ་པ་སོགས་ཀྱི་དགེ་བ་འདིས་མཚོན།
STT_TT00689_0486_3158745_to_3162994,འདོད་དོན་ཐམས་ཅད་བདེ་བླག་ཏུ་སྦྱིན་ཐུབ་མཁན་གི། ལྗོན་ཤིང་ཅིག་ལ་ཟེར་གི་ཡོད་རེད།  ,'dod don thams cad bde blag tu sbyin thub mkhan gi/_ljon shing cig la zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0486_3158745_to_3162994.wav,STT_TT,3,77,4.249,wav16k/STT_TT00689_0486_3158745_to_3162994.wav,འདོད་དོན་ཐམས་ཅད་བདེ་བླག་ཏུ་སྦྱིན་ཐུབ་མཁན་གི ལྗོན་ཤིང་གཅིག་ལ་ཟེར་གི་ཡོད་རེད།
STT_TT00689_0498_3212016_to_3214416,བདེ་བ་དང་དགེ་བ་འདི་གས་འདི་ཚང་མ་འདི་ནས་མར་ཕྱིན།  ,bde ba dang dge ba 'di gas 'di tshang ma 'di nas mar phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0498_3212016_to_3214416.wav,STT_TT,3,48,2.4,wav16k/STT_TT00689_0498_3212016_to_3214416.wav,བདེ་བ་དང་དགེ་བ་འདི་གས་དེ་ཚང་མ་འདི་ནས་མར་ཕྱིན།
STT_TT00689_0504_3260536_to_3263064,དེ་ནས་བྱང་ཆུབ་ཀི་སེམས་བསྐྱེད་ནས། ཐེག་ཆེན་གི་ལམ་ལྔ།  ,de nas byang chub ki sems bskyed nas/_theg chen gi lam lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0504_3260536_to_3263064.wav,STT_TT,3,52,2.528,wav16k/STT_TT00689_0504_3260536_to_3263064.wav,དེ་ནས་བྱང་ཆུབ་ཀི་སེམས་བསྐྱེད་ནས། ཐེག་ཆེན་གི་ལམ་ལྔ།
STT_AB00216_0076_720571_to_729957,ཚེ་རིང་ནི་དེ་དག་གང་གི་གྲས་སུ་ཡང་མི་གཏོགས། ཁོས་ཁ་ནས་མ་ཎི་ཨོཾ་གཅིག་འདོན་གྱི་མེད་ལ། ལག་ཏུ་བསྐོར་བ་རྒྱག་མཁན་གཞན་དང་འདྲ་བའི་ཕྲེང་བ་ཡང་མི་ཐོགས།  ,tshe ring ni de dag gang gi gras su yang mi gtogs/_khos kha nas ma Ni oM gcig 'don gyi med la/_lag tu bskor ba rgyag mkhan gzhan dang 'dra ba'i phreng ba yang mi thogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0076_720571_to_729957.wav,STT_AB,3,139,9.386,wav16k/STT_AB00216_0076_720571_to_729957.wav,ཚེ་རིང་ནི་དེ་དག་གང་གི་གྲས་སུ་ཡང་མི་གཏོགས། ཁོས་ཁ་ནས་མ་ཎི་ཨོཾ་གཅིག་འདོན་གྱི་མེད་ལ། ལག་ཏུ་སྐོར་བ་རྒྱག་མཁན་གཞན་དང་འདྲ་བའི་ཕྲེང་བ་ཡང་མི་ཐོགས།
STT_TT00689_0538_3431506_to_3434482,སོ་སོའི་ན་ཚ་དེ། ཆུང་རུ་འགྲོ་ཡ་གི་ཆེད་དུ་དམིགས་ནས་བསྒོམ་ན།  ,so so'i na tsha de/_chung ru 'gro ya gi ched du dmigs nas bsgom na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0538_3431506_to_3434482.wav,STT_TT,3,59,2.976,wav16k/STT_TT00689_0538_3431506_to_3434482.wav,སོ་སོའ་ན་ཚ་དེ་ ཆུང་རུ་འགྲོ་ཡ་གི་ཆེད་དུ་དམིགས་ནས་བསྒོམས་ན།
STT_TT00689_0542_3472943_to_3478660,རང་གཅེས་འཛིན་གི་ཐོག་ནས། ཨ། ན་ཚ་ཆུང་དུ་འགྲོ་ཡ་གི་ཆེད་དུ་སྒོམ་བཅུག་གི་ཡོད་མ་རེད་ད་ཟེ། ཧ་གོ་སོང་བ།  ,rang gces 'dzin gi thog nas/_a/_na tsha chung du 'gro ya gi ched du sgom bcug gi yod ma red da ze/_ha go song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0542_3472943_to_3478660.wav,STT_TT,3,97,5.717,wav16k/STT_TT00689_0542_3472943_to_3478660.wav,རང་གཅེས་འཛིན་གི་ཐོག་ནས། ཨ། ན་ཚ་ཆུང་དུ་འགྲོ་ཡ་གི་ཆེད་དུ། སྒོམ་བཅུག་གི་ཡོད་མ་རེད་ད་ཟེ། ཧ་གོ་སོང་བ།
STT_MV0072_0244_4214761_to_4222224,གྲགས་པ་རེད།  ,grags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0244_4214761_to_4222224.wav,STT_MV,3,13,7.463,wav16k/STT_MV0072_0244_4214761_to_4222224.wav,གྲགས་པ་རེད།
STT_MV0072_0246_4268491_to_4272322,ཚང་མ་གིས་ཤེས་གསལ་རེད།  ,tshang ma gis shes gsal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0246_4268491_to_4272322.wav,STT_MV,3,23,3.831,wav16k/STT_MV0072_0246_4268491_to_4272322.wav,ཚང་མ་གིས་ཤེས་གསལ་རེད།
STT_MV0072_0247_4272322_to_4274353,དེ་སྔ་བདེ་སྐྱིད་ཀི་ཁྱིམ་ཚང་འདི་ ,de snga bde skyid ki khyim tshang 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0247_4272322_to_4274353.wav,STT_MV,3,32,2.031,wav16k/STT_MV0072_0247_4272322_to_4274353.wav,དེ་སྔ་བདེ་སྐྱིད་ཀི་ཁྱིམ་ཚང་འདི་
STT_TT00678_0116_900690_to_903282,རང་ངེ་རོང་ངེ་ཡོད་བསྡད་པ་ཚང་མ་མར་སྙོམས་ཚར་རེད་བ།  ,rang nge rong nge yod bsdad pa tshang ma mar snyoms tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0116_900690_to_903282.wav,STT_TT,3,49,2.592,wav16k/STT_TT00678_0116_900690_to_903282.wav,རང་ང་རོ་ང་ཡོད་བསྡད་པ་ཚང་མ་མར་སྙོམས་ཚར་རེད་བ།
STT_TT00689_0519_3334282_to_3336595,བདག་འཛིན་གཞི་ལ་བཞག་ནས། སྒོམ་པའི་རྟགས་སྟོན་རེད།  ,bdag 'dzin gzhi la bzhag nas/_sgom pa'i rtags ston red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0519_3334282_to_3336595.wav,STT_TT,3,48,2.313,wav16k/STT_TT00689_0519_3334282_to_3336595.wav,བདག་འཛིན་བཞི་ལ་བཞག་ནས་སྒོམ་པའི་རྟགས་སྟོན་རེད།
STT_TT00689_0527_3380264_to_3388592,ཇི་ལྟར་བླ་མའི་བཀའ་དྲིན་དྲན་ནས། གཏོང་ལེན་བསྒོམས་པ་དེ་ཡིས། ན་ཚ་ལ་ཕན་སོང་བསམས་ནས། ཡང་ཡང་སྒོམ་སྤྲོ་བ་ཞིག་བྱུང་ཟེ།  ,ji ltar bla ma'i bka' drin dran nas/_gtong len bsgoms pa de yis/_na tsha la phan song bsams nas/_yang yang sgom spro ba zhig byung ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0527_3380264_to_3388592.wav,STT_TT,3,111,8.328,wav16k/STT_TT00689_0527_3380264_to_3388592.wav,ཇི་ལྟར་བླ་མའི་བཀའ་དྲིན་དྲན་ནས། གཏོང་ལེན་སྒོམ་པ་དེས་ན་ཚ་ལ་ཕན་སོང་བསམས་ནས། ཡང་ཡང་སྒོམ་སྤྲོ་བ་ཞིག་སབྱུང་ཟེ།
STT_TT00689_0540_3445458_to_3448274,དེ་འདྲའི་གི་བསམ་བློ་དེ་རང་གཅེས་འཛིན་བསམ་བློ་དེ་གཡུགས་ཤོག་ཟེར་རེད་ད།  ,de 'dra'i gi bsam blo de rang gces 'dzin bsam blo de g.yugs shog zer red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0540_3445458_to_3448274.wav,STT_TT,3,69,2.816,wav16k/STT_TT00689_0540_3445458_to_3448274.wav,དེ་འདྲའ་གི་བསམ་བློ་དེ། རང་གཅེས་འཛིན་བསམ་བློ་དེ་གཡུག་ཤོག་ཟེར་རེད་ད།
STT_TT00689_0524_3359462_to_3368438,དེ་འདྲ་གི་ཨེ་ནས་དཔེ། ག་རེ་ཟེར་དགོས་རེད། གཏོང་ལེན་བསྒོམས་ནས་བླ་མའི་རྣལ་འབྱོར་དང་འབྲེལ་ནས་རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་བསྒྱུར་ནས། ན་ཚོད་ཆུང་རུ་འགྲོ་ན་ག་རེ་བྱེད་ཀ་ལབ་ན།  ,de 'dra gi e nas dpe/_ga re zer dgos red/_gtong len bsgoms nas bla ma'i rnal 'byor dang 'brel nas rkyen ngan byang chub lam du bsgyur nas/_na tshod chung ru 'gro na ga re byed ka lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0524_3359462_to_3368438.wav,STT_TT,3,161,8.976,wav16k/STT_TT00689_0524_3359462_to_3368438.wav,དེ་འདྲ་གི་ཨེ་ནས་དཔེ། ག་རེ་ཟེར་དགོས་རེད། གཏོང་ལེན་བསྒོམས་ནས། བླ་མའི་རྣལ་འབྱོར་དང་འབྲེལ་ནས། རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་བསྒྱུར་ནས། ན་ཚ་ཆུང་རུ་འགྲོ་ན་ག་རེ་བྱེད་ཀ་ལབ་ན།
STT_NS_M0338_0241_1791380_to_1794097,སང་ཉིན་ནས་ང་ཚོ་མུ་མཐུད་ནས་མ་བཙོང་གོ་བསམ་སོང་རཱ། ཡིག་ཚད།  ,sang nyin nas nga tsho mu mthud nas ma btsong go bsam song rA/_yig tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0241_1791380_to_1794097.wav,STT_NS,3,57,2.717,wav16k/STT_NS_M0338_0241_1791380_to_1794097.wav,སང་ཉིན་ནས་ང་ཚོ་མུ་མཐུད་ནས་མ་བཙོང་དགོས་བསམ་སོང་རཱ། ཡིག་ཚད།
